Date,Open,High,Low,Close,Volume,Ticker
2024-12-20,151.6850414487781,155.1894764547257,151.58661120809208,153.91961669921875,349900,URTH
2024-12-23,154.02789681194733,155.012289319203,153.24037980201527,154.94337463378906,424800,URTH
2024-12-24,155.15993186706876,156.43964504551263,155.01227900905613,156.2919921875,153100,URTH
2024-12-26,156.213233229855,156.78418262751316,155.78993668476534,156.57745361328125,539300,URTH
2024-12-27,155.71119320169424,155.76041582916582,154.2444580392458,155.1402587890625,560700,URTH
2024-12-30,153.683349609375,154.38227488124903,152.71864918200163,153.683349609375,274900,URTH
2024-12-31,154.12633571367698,154.22476594796004,152.79739987544139,153.07302856445312,242100,URTH
2025-01-02,153.86054769768188,154.3035213097547,151.8622321640295,152.7777099609375,1067300,URTH
2025-01-03,153.5947526626438,154.58898362900769,153.19114815347794,154.52992248535156,272700,URTH
2025-01-06,155.60291902240039,156.6168420262715,155.10086926859472,155.29774475097656,432200,URTH
2025-01-07,156.19354781751235,156.3412156969959,153.5750603026259,153.9688262939453,231900,URTH
2025-01-08,153.79163463779588,154.34289202936301,153.13209347141108,153.98851013183594,197900,URTH
2025-01-10,152.9942666145111,153.14193448844566,151.34049457502422,151.842529296875,614800,URTH
2025-01-13,150.41517144590748,151.86222956908605,150.37578733580582,151.82284545898438,515800,URTH
2025-01-14,152.43318769071183,152.62020965212756,151.2223740765667,152.0197296142578,188900,URTH
2025-01-15,154.3527386939502,154.943365149769,153.9589727027676,154.65789794921875,226800,URTH
2025-01-16,154.99258295182463,155.41587950159047,154.42163354785922,154.6874237060547,394800,URTH
2025-01-17,155.95729546571897,156.38059204846655,155.62260562303126,155.92776489257812,193700,URTH
2025-01-21,157.12872108787562,157.81780783265324,156.62668633613828,157.76858520507812,482000,URTH
2025-01-22,158.53641265249246,158.81204134653564,158.31000658680784,158.37890625,226600,URTH
2025-01-23,158.38873555590757,159.63891814444827,158.25092121690093,159.34359741210938,372400,URTH
2025-01-24,159.51095820693035,159.82597102496493,158.98923137011874,159.2156524658203,234400,URTH
2025-01-27,156.46917028290005,157.55200794019967,156.37074005445945,157.48309326171875,792300,URTH
2025-01-28,157.71936367949715,158.72344821062447,157.000761377918,158.41827392578125,313400,URTH
2025-01-29,158.30015357479294,158.55610523485305,157.40435280585723,157.90640258789062,111900,URTH
2025-01-30,158.72345096000024,159.6586208241123,158.30015437732877,159.0286102294922,395600,URTH
2025-01-31,159.55033182958059,160.1508118314212,158.02452051139835,158.15249633789062,265900,URTH
2025-02-03,155.54383985253241,157.4141944505981,155.06149718311582,156.8826141357422,249200,URTH
2025-02-04,157.1484048243656,158.22138895377432,157.0007519700933,158.13279724121094,122300,URTH
2025-02-05,158.05405625410785,159.05814080262772,157.81781166902368,159.0286102294922,248200,URTH
2025-02-06,159.47157850414527,159.62908490268248,158.88093701994924,159.5306396484375,151500,URTH
2025-02-07,159.81611631029304,160.01299179129302,158.0442069400206,158.0934295654297,224900,URTH
2025-02-10,159.09750928852375,159.37313798383252,158.80220355829104,159.1565704345703,372800,URTH
2025-02-11,158.82189026539808,159.59956879073744,158.7923596905764,159.4420623779297,221100,URTH
2025-02-12,158.0048245107723,159.53063579085259,157.87686370811232,159.30422973632812,210900,URTH
2025-02-13,159.72753119337105,161.06630567424767,159.42237190342627,160.99740600585938,186700,URTH
2025-02-14,161.34192250642565,161.44036776331674,160.9481715201359,161.00723266601562,177600,URTH
2025-02-18,161.44035421146864,161.6470832253315,160.99738063391806,161.52894592285156,417900,URTH
2025-02-19,160.83988383405605,161.53880909145485,160.72176154516941,161.4698944091797,393400,URTH
2025-02-20,161.30254482460836,161.4206671100763,160.30831387376813,161.15489196777344,178400,URTH
2025-02-21,161.04661513783213,161.16473742838932,158.57578040900555,158.7628173828125,124400,URTH
2025-02-24,159.35344581684683,159.44203752750406,157.90638779356846,158.12295532226562,281500,URTH
2025-02-25,158.53641317931675,158.7234501553184,156.85309541593907,157.90640258789062,188200,URTH
2025-02-26,158.38874951581934,159.25501973486087,157.44374111380836,158.0048370361328,164800,URTH
2025-02-27,158.38873421969092,158.50687152401167,155.53400221264994,155.5930633544922,361300,URTH
2025-02-28,155.70135236832286,157.59138407414721,154.92368894013345,157.50279235839844,339400,URTH
2025-03-03,158.8021961892787,159.0286022454968,154.9630566473929,155.81947326660156,245900,URTH
2025-03-04,154.71696792035814,156.5282465212333,152.86630520779923,154.51025390625,509000,URTH
2025-03-05,154.92369851430857,157.06966698290543,154.33305699820863,156.75466918945312,219500,URTH
2025-03-06,154.80554826115943,156.0655693709405,153.46677395443749,154.04757690429688,482600,URTH
2025-03-07,153.77195245993147,155.34697138021284,152.58083097677448,155.17962646484375,200900,URTH
2025-03-10,152.7777020874762,153.23052921422465,149.7753021727214,150.9467315673828,338700,URTH
2025-03-11,150.78922817487054,151.53737604955103,148.86966590285013,150.05093383789062,737300,URTH
2025-03-12,151.50785473414828,151.70473023191042,149.49968560331655,150.80892944335938,478500,URTH
2025-03-13,150.50377352894986,150.64158788252402,148.51529640969,148.87953186035156,386900,URTH
2025-03-14,150.3462608071514,152.2264540681948,150.29703817851893,152.0492706298828,108900,URTH
2025-03-17,152.13785042621706,153.96882091513754,152.0984663181426,153.43724060058594,201400,URTH
2025-03-18,152.8564583998333,152.94505011536046,151.6161293205426,152.1181640625,344200,URTH
2025-03-19,152.53160697873992,154.40196164434846,152.167386579189,153.49630737304688,323100,URTH
2025-03-20,152.16739106623425,153.86054733020677,152.14769901089394,152.9056854248047,676400,URTH
2025-03-21,151.8228432683529,152.9253730257369,151.43893081390434,152.80723571777344,404200,URTH
2025-03-24,154.15586446926886,155.03197315343894,154.15586446926886,154.9630584716797,199600,URTH
2025-03-25,155.36666647564263,155.50448082162222,154.96306195504633,155.31744384765625,368300,URTH
2025-03-26,155.0418129766232,155.18946583786996,153.0139669054372,153.5455322265625,138100,URTH
2025-03-27,153.00411129492136,153.9196040841604,152.57099123425246,153.1517791748047,331200,URTH
2025-03-28,152.58083425091007,152.76787122522927,150.25766739955458,150.49392700195312,222500,URTH
2025-03-31,148.70232313069596,151.08455108985248,147.9148061557808,150.7892303466797,420600,URTH
2025-04-01,150.45453463887594,151.64565608226002,149.50952632238943,151.2026824951172,397000,URTH
2025-04-02,149.8048401804989,152.62020327006508,149.6867178896731,152.21661376953125,146200,URTH
2025-04-03,147.79668408660706,148.46607877350354,145.76883801211417,145.96571350097656,698600,URTH
2025-04-04,141.5654877013321,141.99862281895196,137.01759900759964,137.07666015625,563200,URTH
2025-04-07,132.56813547975185,140.96500225922068,130.85528713127331,135.8560028076172,1831000,URTH
2025-04-08,140.60078071270343,141.22095278608214,132.48938121285454,134.17269897460938,955000,URTH
2025-04-09,133.71003824455187,146.9796452530792,133.45410159591924,146.16259765625,833400,URTH
2025-04-10,143.09129656858744,143.76067626882218,138.03151964275983,141.85096740722656,832400,URTH
2025-04-11,141.7032910695695,145.02070386108335,140.97485026517003,144.62693786621094,639800,URTH
2025-04-14,146.85165728857302,147.12730099132042,144.70568897490517,145.95587158203125,322800,URTH
2025-04-15,146.43821589774666,147.32417811780994,145.82789738350337,146.133056640625,390000,URTH
2025-04-16,144.89272621638608,145.90664923192026,142.54002887636454,143.7606658935547,610800,URTH
2025-04-17,144.47928937306386,145.54243506039873,143.75083352600922,144.38084411621094,157000,URTH
2025-04-21,143.52443549701937,143.52443549701937,140.30546768183223,141.7328338623047,411800,URTH
2025-04-22,143.44566269053095,145.67038412200444,143.28815630052324,145.0797576904297,260000,URTH
2025-04-23,147.95418259522606,149.25357276892805,146.5268166013021,146.8910369873047,823600,URTH
2025-04-24,147.422599854636,149.7752970808427,147.06821799116136,149.72608947753906,149200,URTH
2025-04-25,149.60796299156448,150.7006392312178,149.10592824061348,150.66127014160156,283100,URTH
2025-04-28,150.8483091839226,151.36018245914326,149.61781858277004,151.05502319335938,502800,URTH
2025-04-29,150.56282209874925,152.05910282728902,150.56282209874925,151.77362060546875,275400,URTH
2025-04-30,150.2281366766265,152.2559827781155,148.84013967761763,151.8720703125,639100,URTH
2025-05-01,152.98444516560446,153.69320898178265,152.21662020151769,152.36427307128906,178900,URTH
2025-05-02,154.21492879068919,155.13040658284345,153.8408548434586,154.75634765625,175000,URTH
2025-05-05,154.09680280092437,154.96307304946552,153.8703967207423,154.18540954589844,286500,URTH
2025-05-06,153.05333356084506,154.2149244598487,152.83676602070264,153.27975463867188,344700,URTH
2025-05-07,153.42741216136062,154.15586800222255,152.6300566577972,153.59475708007812,258200,URTH
2025-05-08,154.52009575996647,155.4651041718531,153.67351758813916,154.17555236816406,308800,URTH
2025-05-09,154.8449418901366,155.03197886679104,153.93930260059065,154.3330535888672,366500,URTH
2025-05-12,157.8768572233494,158.13279383879333,156.74479695595312,158.12295532226562,364700,URTH
2025-05-13,158.2607790883115,159.57002285504598,158.18202588948873,159.09750366210938,298800,URTH
2025-05-14,159.33376325857768,159.57002285504598,158.63483800692362,159.09750366210938,439400,URTH
2025-05-15,158.94001745952485,160.1212854390499,158.77265751867992,159.97361755371094,698600,URTH
2025-05-16,160.12128322304176,160.97769986773346,159.70784018696173,160.9580078125,603000,URTH
2025-05-19,159.67831863117888,161.45021316568128,159.67831863117888,161.3714599609375,467400,URTH
2025-05-20,161.21395510016828,161.44036115698822,160.52488339204018,161.2041015625,691000,URTH
2025-05-21,160.3969054819025,161.3419138062946,158.86125568928793,159.08766174316406,448400,URTH
2025-05-22,158.69391477042976,159.85549066101652,158.64469214340014,158.96954345703125,233200,URTH
2025-05-23,157.23700141625483,158.94984968214732,157.1385711838976,158.44781494140625,204200,URTH
2025-05-27,160.30830989835616,161.41082459041343,159.9834586007387,161.27301025390625,324800,URTH
2025-05-28,161.0564545612719,161.29271416435256,160.07206207939151,160.2295684814453,250000,URTH
2025-05-29,161.4403709711801,161.4403709711801,159.88502900934708,160.80052185058594,339800,URTH
2025-05-30,160.71191628623157,161.1844355073933,159.3829954058882,160.76113891601562,596500,URTH
2025-06-02,160.56424905418547,161.9916150664114,160.01299169944744,161.88333129882812,155300,URTH
2025-06-03,161.44036900881804,162.55273733359252,161.26318556981187,162.34600830078125,496200,URTH
2025-06-04,162.65117623698492,163.02525021122366,162.44446221379695,162.5428924560547,333300,URTH
2025-06-05,163.02522669053346,163.23195570453356,161.4797234057484,161.8734893798828,260100,URTH
2025-06-06,163.17289838464384,163.57650292199767,162.78898590342962,163.26150512695312,189300,URTH
2025-06-09,163.4386857368691,163.77337558225096,163.02524268893197,163.34024047851562,299500,URTH
2025-06-10,163.60601816614806,164.06868380793154,163.10398343641205,163.9505615234375,176100,URTH
2025-06-11,164.35417075993368,164.52151567466885,163.28117156918722,163.5764923095703,121900,URTH
2025-06-12,163.59618873873066,164.4132363000278,163.49774348242508,164.364013671875,274600,URTH
2025-06-13,162.72007965873505,163.67494156428782,162.11959964617748,162.4247589111328,394600,URTH
2025-06-16,163.5665287305757,164.6180183403995,163.4673253145743,163.83436584472656,349100,URTH
2025-06-17,163.19949492432985,163.47724631123722,162.148005368707,162.32655334472656,222100,URTH
2025-06-18,162.65390700708255,163.31852748067675,162.13807651402607,162.36622619628906,277900,URTH
2025-06-20,162.94157010930863,163.02092980978108,161.47345349135605,161.71153259277344,434100,URTH
2025-06-23,161.49330100629228,163.22925476220937,161.1163462042436,163.16973876953125,259800,URTH
2025-06-24,164.35017395663974,165.29256095802052,164.16171169267906,165.07432556152344,643600,URTH
2025-06-25,164.98505844281655,165.07433243519665,164.46922792631565,164.78665161132812,199200,URTH
2025-06-26,165.57032088724023,166.40357509703708,165.38184347724223,166.35397338867188,203500,URTH
2025-06-27,166.86979103802898,167.67328718808855,166.2646865698101,167.23681640625,184300,URTH
2025-06-30,167.63362345667844,168.25855652953658,167.30627035360232,168.02049255371094,311100,URTH
2025-07-01,167.52450590781228,168.02049270632065,167.23682508834054,167.79232788085938,593500,URTH
2025-07-02,167.56417415331677,168.5065460205078,167.46498587779513,168.5065460205078,385600,URTH
2025-07-03,168.81405570897786,169.64732501548343,168.81405570897786,169.49851989746094,153200,URTH
2025-07-07,168.7842912092284,168.9628543167121,167.43520659390978,168.10975646972656,298600,URTH
2025-07-08,168.28830963286987,168.60574843982775,167.9113699700017,168.19903564453125,316000,URTH
2025-07-09,168.90333840520768,169.36956717856373,168.4569533407624,169.3298797607422,220000,URTH
2025-07-10,169.27037272679107,169.83580493830434,168.89341791911556,169.65724182128906,201900,URTH
2025-07-11,168.6553549153865,169.0322945889154,168.39743209335978,168.74462890625,172200,URTH
2025-07-14,168.45696489073953,169.20094509459645,168.3280034784499,169.09182739257812,347300,URTH
2025-07-15,169.65723276511545,169.65723276511545,168.050240479337,168.10975646972656,286400,URTH
2025-07-16,168.38751990374396,168.7843032922897,167.19715460179071,168.63551330566406,307500,URTH
2025-07-17,168.61566527368157,169.58781028243956,168.46687529086944,169.577880859375,286700,URTH
2025-07-18,170.14331854618007,170.14331854618007,169.1414155085932,169.4390106201172,329400,URTH
2025-07-21,169.7762729674283,170.59961285908986,169.74651497079245,169.84571838378906,218900,URTH
2025-07-22,169.94491886062514,170.28218624088143,169.24061096767537,170.143310546875,588200,URTH
2025-07-23,171.23447634569374,172.17686336570597,170.85753667400462,172.09750366210938,437300,URTH
2025-07-24,172.12726712222835,172.31574453221305,171.85943000612818,171.95863342285156,985600,URTH
2025-07-25,171.68087295295953,172.46452541295037,171.62134182427963,172.35540771484375,216400,URTH
2025-07-28,172.03797632440214,172.11733602974806,171.28408182809005,171.61143493652344,211500,URTH
2025-07-29,171.89909106857164,172.0082087653171,171.01623520810926,171.24440002441406,215600,URTH
2025-07-30,171.26423237508962,171.60151489557953,170.00443682779454,170.75833129882812,519700,URTH
2025-07-31,171.611428306435,171.66103001239938,169.53820716943713,169.7266845703125,719300,URTH
2025-08-01,168.51648047530162,168.51648047530162,166.87971494900845,167.60386657714844,361500,URTH
2025-08-04,168.89342014732708,170.43098225878165,168.89342014732708,170.0441131591797,99000,URTH
2025-08-05,170.1929168809519,170.46073885333075,169.16125586629167,169.46876525878906,169900,URTH
2025-08-06,169.93499600525544,171.01624360297276,169.75644802162478,170.8079376220703,311700,URTH
2025-08-07,171.95863316638798,172.11733744206597,170.26235161537173,170.96665954589844,238300,URTH
2025-08-08,171.61142571554518,172.38516388069849,171.5320660144634,172.2363739013672,255200,URTH
2025-08-11,172.11732998740445,172.50419907718683,171.5221549226784,171.71063232421875,161400,URTH
