Date,Open,High,Low,Close,Volume,Ticker
2022-10-07,177.33312079562108,177.46681958580595,173.29349381810871,174.19117736816406,4780100,VTI
2022-10-10,174.66866524994177,174.95516680472642,171.60313795834688,172.80642700195312,4304000,VTI
2022-10-11,171.9278125294965,174.2580035263419,170.48577478994108,171.6986083984375,4419100,VTI
2022-10-12,172.06155439420476,172.59634959522512,170.8964586039491,171.230712890625,5016700,VTI
2022-10-13,168.4325661725941,176.2444376126109,166.9714240975678,175.48043823242188,5626900,VTI
2022-10-14,176.7601138827793,177.61961857741045,171.07789356303005,171.3452911376953,3798800,VTI
2022-10-17,174.534983547901,176.49272736310076,174.3630913414529,175.91973876953125,4025800,VTI
2022-10-18,179.67283622524954,180.20763132442124,176.397208956786,178.06845092773438,3906800,VTI
2022-10-19,176.91290598350562,178.24034906765138,175.0888611883482,176.5500030517578,2589100,VTI
2022-10-20,176.23488287901785,178.5746337734965,174.58274455932408,175.0220489501953,2636200,VTI
2022-10-21,174.75464397384175,179.32906632603138,174.08613541957726,179.0521240234375,3381200,VTI
2022-10-24,179.90206611095272,181.56374903941253,178.2881213022631,180.981201171875,4527800,VTI
2022-10-25,181.03850573349592,184.46693611535946,181.00029775275328,184.2568359375,3287100,VTI
2022-10-26,182.65242357289654,185.88031284020414,182.65242357289654,183.12037658691406,4091100,VTI
2022-10-27,183.79846886949744,184.763009228259,182.03172109144649,182.26092529296875,3556300,VTI
2022-10-28,182.2513260676326,186.73025700773454,182.1558352669842,186.5010528564453,3178800,VTI
2022-10-31,185.25959711600035,186.3864849015815,184.80118874742314,185.29779052734375,5053900,VTI
2022-11-01,187.17913817459973,187.5993385714219,184.08494717515373,184.72479248046875,9873800,VTI
2022-11-02,184.38100059504364,186.4819879221004,179.81610839135394,179.86386108398438,4686000,VTI
2022-11-03,178.10667353233129,179.62511298900841,176.79833426649856,178.14486694335938,3935600,VTI
2022-11-04,180.79976209806105,181.73565364433986,177.39042103564648,180.43685913085938,3586200,VTI
2022-11-07,181.05761546899348,182.37551408307593,179.98802504137683,182.0794677734375,3420000,VTI
2022-11-08,182.642887438767,184.6101758163794,180.8952439436451,183.03443908691406,4847500,VTI
2022-11-09,181.88846134966846,182.44234595280903,178.78472576976532,179.09031677246094,13959600,VTI
2022-11-10,185.60342718526798,189.3852021407851,184.93491851217166,189.2228546142578,3981600,VTI
2022-11-11,189.6430217569036,191.66760769922504,188.91723037073155,191.15191650390625,4550200,VTI
2022-11-14,190.2924205529521,191.87771676743495,189.2896868172136,189.4233856201172,4248200,VTI
2022-11-15,192.43160512087883,193.04280169569984,189.413815657417,191.34291076660156,4606200,VTI
2022-11-16,190.47384936032324,190.7317022252331,189.117757500398,189.39471435546875,2905000,VTI
2022-11-17,186.86398235822807,188.9936184096885,186.653882166022,188.60208129882812,3704700,VTI
2022-11-18,190.12051968926164,190.435669975787,188.0386217706603,189.49021911621094,3039000,VTI
2022-11-21,188.82173285991104,189.28968595397782,187.7998805643193,188.6880340576172,2961700,VTI
2022-11-22,189.21326878007403,191.2760480474597,188.88855922551187,191.1614532470703,3390300,VTI
2022-11-23,190.9991101123289,192.67989703537017,190.8367626173825,192.32655334472656,2685700,VTI
2022-11-25,192.16418137908158,192.74672917362403,191.98272991604927,192.4697723388672,1289100,VTI
2022-11-28,190.93226651105277,191.72491462097685,188.898135757998,189.34698486328125,3365800,VTI
2022-11-29,189.5570650363337,190.10140490245647,188.22962185324042,189.05091857910156,2640700,VTI
2022-11-30,189.22283148907897,194.9146117937416,188.17233047866375,194.87640380859375,4201300,VTI
2022-12-01,195.61172259156666,196.22291910549308,193.66352368512509,194.990966796875,4354300,VTI
2022-12-02,192.47931826089317,195.27744767892628,192.14506405512896,194.80950927734375,2917100,VTI
2022-12-05,193.39610226953795,193.8258618328894,190.28282268757198,190.97996520996094,3840500,VTI
2022-12-06,190.91314982589668,191.04684861015895,187.02631122929301,188.11500549316406,3901000,VTI
2022-12-07,187.6088622587536,189.0604594927305,187.1982211901046,187.80941772460938,3438100,VTI
2022-12-08,188.65937828100962,189.96771755240357,187.96223559319486,189.43292236328125,3982600,VTI
2022-12-09,188.6402584811129,189.88175553586572,187.77120908557842,187.8476104736328,3784900,VTI
2022-12-12,188.1341248560957,190.55026245117188,187.847623274387,190.55026245117188,3931600,VTI
2022-12-13,196.37575115235512,196.37575115235512,190.6362182333621,191.9732208251953,4191900,VTI
2022-12-14,191.87769446266762,193.59668928022998,189.34696221186397,190.90359497070312,3331200,VTI
2022-12-15,188.33466818317757,188.81216593119103,185.3359829085361,186.14772033691406,5537100,VTI
2022-12-16,184.8011703824042,185.47922358599408,182.8052333233316,184.01808166503906,4755400,VTI
2022-12-19,184.12317995508573,184.23777477980528,181.40143629136895,182.16543579101562,6433800,VTI
2022-12-20,181.85025112657306,183.33049714547613,181.191301864656,182.54739379882812,5637800,VTI
2022-12-21,183.80800699279308,185.88989043672134,183.550154096831,185.30734252929688,4973400,VTI
2022-12-22,183.86887910674875,183.93604346443325,179.80977691703285,182.67897033691406,5153500,VTI
2022-12-23,182.32395456927082,183.70578056772658,181.3739455347499,183.68658447265625,4214400,VTI
2022-12-27,183.65776480213407,183.78251743428228,182.0840220614463,182.9188690185547,6037700,VTI
2022-12-28,182.94769572616497,183.7633614118182,180.46233576222198,180.61587524414062,5711900,VTI
2022-12-29,181.83453952072514,184.3966687808294,181.71937760811338,183.93605041503906,5425700,VTI
2022-12-30,182.49666103608,183.54263582073455,181.63302717664845,183.4658660888672,5979800,VTI
2023-01-03,184.60777381392433,185.54817731229386,181.2971435144872,182.7173614501953,4092500,VTI
2023-01-04,183.77296679127684,185.26034952600352,182.45831964806405,184.33914184570312,3852500,VTI
2023-01-05,183.49462409324522,183.54260699841853,181.8057341843633,182.1799774169922,4150000,VTI
2023-01-06,183.39869985234003,186.77649507804722,182.18001871020542,186.2007293701172,3184300,VTI
2023-01-09,187.56334038593175,188.9355607572816,186.17190928079887,186.2774658203125,3888300,VTI
2023-01-10,185.82648229814507,187.7456817626953,185.4810258088328,187.7456817626953,2963500,VTI
2023-01-11,188.60931515448704,190.24063163983067,188.225466507017,190.221435546875,3435300,VTI
2023-01-12,190.75883623427418,191.72804139541404,188.68611181145158,191.14268493652344,3552700,VTI
2023-01-13,189.6360986006853,192.17904673285256,189.32903429357773,191.9583282470703,2798600,VTI
2023-01-17,191.95833066180387,192.76440559305297,191.28661375437164,191.69924926757812,5426700,VTI
2023-01-18,192.3037687494379,192.9658948670528,188.61890951664844,188.67648315429688,3890200,VTI
2023-01-19,187.51537181924016,188.3118412887868,186.46941171100235,187.14112854003906,2282400,VTI
2023-01-20,187.9376323881566,190.77803968261708,187.05478766012365,190.7300567626953,2429300,VTI
2023-01-23,191.15226987151416,193.99269161277377,190.6724699899881,193.1482391357422,3438100,VTI
2023-01-24,192.30379067715467,193.32097874680292,191.6704659484772,192.83157348632812,2679400,VTI
2023-01-25,190.91238574328133,193.0714853889784,189.60732937174453,192.92755126953125,2802000,VTI
2023-01-26,194.17502859637497,195.06744939680658,192.7356288725837,194.91390991210938,2806200,VTI
2023-01-27,194.4149149970319,196.7659314535276,194.39571890220017,195.70077514648438,4521900,VTI
2023-01-30,194.1078033732469,195.38407258160348,192.96587752143694,193.08103942871094,2992300,VTI
2023-01-31,193.50327348035475,196.22854775416306,193.311356468987,196.17095947265625,4827600,VTI
2023-02-01,195.6720040813865,199.90384282923475,194.32855553926112,198.56039428710938,4385600,VTI
2023-02-02,200.556337527242,202.3603896508315,199.69270365319522,201.52552795410156,3730800,VTI
2023-02-03,199.12649141160554,201.6886203766274,198.6754784651679,199.4431610107422,2854200,VTI
2023-02-06,198.07095013902062,198.70428936740046,197.19771101889032,197.94619750976562,2841700,VTI
2023-02-07,197.67751067267824,201.09368278619098,196.746697921911,200.441162109375,3028100,VTI
2023-02-08,199.51037450838527,200.27805718672067,197.92702623888175,198.30126953125,2945400,VTI
2023-02-09,200.03814464367852,200.18207873076602,195.8542896851724,196.37246704101562,2705900,VTI
2023-02-10,195.77749912777557,196.89062344825146,195.2497164607289,196.7274932861328,2159800,VTI
2023-02-13,197.11139263476392,199.11695264361742,196.70836248769746,199.0689697265625,3467200,VTI
2023-02-14,198.30126902729108,200.23007376502724,197.01540896368644,199.14572143554688,2743400,VTI
2023-02-15,198.11894769672773,200.07652451555032,197.7159029635337,200.03814697265625,2001600,VTI
2023-02-16,197.6487297042545,199.61591180197956,197.23609426449693,197.3704376220703,2458800,VTI
2023-02-17,196.49726515914526,196.9386728899336,195.3073560752696,196.79473876953125,2324000,VTI
2023-02-21,194.94267916338663,195.278544925596,192.54367983997636,192.71641540527344,3110800,VTI
2023-02-22,192.87952879801716,193.80075090057258,191.85275014873488,192.5532684326172,3011700,VTI
2023-02-23,193.92550409265712,194.2805659461929,191.32499704858685,193.58004760742188,3440100,VTI
2023-02-24,191.23861792794426,191.8527611507571,190.1542802228348,191.4209442138672,3020600,VTI
2023-02-27,193.17702671638207,193.86793971988112,191.65126660129266,192.10227966308594,2850300,VTI
2023-02-28,192.15982369032488,192.95629313111448,191.45932006835938,191.45932006835938,2299100,VTI
2023-03-01,191.32500522570686,191.91995239257812,190.19266989257886,191.91995239257812,4176000,VTI
2023-03-02,189.9911586920383,192.68763163141332,189.52094954597655,192.21742248535156,3364000,VTI
2023-03-03,192.956309854334,195.47045638827737,192.79317966205738,195.34571838378906,2484700,VTI
2023-03-06,195.6239823399945,196.69872924654604,194.82751288520066,195.08660888671875,3812700,VTI
2023-03-07,194.89470021448648,195.24974740935625,191.8719524471772,192.1790313720703,3346700,VTI
2023-03-08,192.30377518473225,192.87954086514208,191.3441754789355,192.42852783203125,1985900,VTI
2023-03-09,192.68762751305462,193.59924432241417,188.19669319059756,188.62852478027344,2974300,VTI
2023-03-10,188.32144847647785,189.04114827957267,184.49264025277463,185.45223999023438,6310500,VTI
2023-03-13,183.18756730038115,187.2754711798536,182.49665438109926,184.68455505371094,6253700,VTI
2023-03-14,187.60175460106356,188.99317133587903,185.74973407756605,187.9759979248047,4473800,VTI
2023-03-15,184.84769333701948,186.54617424921256,183.79212781899335,186.52699279785156,3855400,VTI
2023-03-16,185.5194279196749,189.9143966856238,185.01084120575553,189.7512664794922,3224900,VTI
2023-03-17,189.28103321364367,189.4537541243801,186.52698687093462,187.30426025390625,2902400,VTI
2023-03-20,187.8416343605394,189.40578649950828,187.40021207216324,188.93557739257812,2898100,VTI
2023-03-21,190.7300235355526,191.96791529915672,190.22143688611175,191.63204956054688,2421700,VTI
2023-03-22,191.7759798815915,193.27295286770814,188.19666294375932,188.20626831054688,2187900,VTI
2023-03-23,189.65725934130748,191.68051814701582,187.1522554471032,188.5492706298828,2629700,VTI
2023-03-24,187.7592312349338,189.77286062663123,186.574163955495,189.73431396484375,2324800,VTI
2023-03-27,191.02535207518068,191.34329586195767,189.72467428393327,190.21603393554688,2425400,VTI
2023-03-28,189.99444977963918,190.4280041605058,188.9731837754331,189.94627380371094,3678600,VTI
2023-03-29,191.81541730686388,192.77887815791195,191.35296021470964,192.6825408935547,3486500,VTI
2023-03-30,193.91575745519037,194.22405726355848,192.80776872516893,193.7230682373047,2259200,VTI
2023-03-31,194.20480973825718,196.72907244977333,194.20480973825718,196.64236450195312,2986300,VTI
2023-04-03,196.2762307639087,197.49983006765424,195.9004816487421,197.16261291503906,3068200,VTI
2023-04-04,197.5094341832149,197.56723947028917,195.12968519037136,195.8426513671875,2881800,VTI
2023-04-05,195.28384168068254,195.73666936269933,194.21439977014717,195.1296844482422,3119400,VTI
2023-04-06,194.85032387148868,195.91012196548095,194.08918158184176,195.77523803710938,1989800,VTI
2023-04-10,194.61908111313187,196.237688196485,194.2818639534774,196.2184295654297,2545300,VTI
2023-04-11,196.42071533203125,197.16258413876056,195.96788765660813,196.42071533203125,3389300,VTI
2023-04-12,197.50945528579396,197.75994979029377,195.30313661968557,195.5921630859375,2431200,VTI
2023-04-13,196.09314923379176,198.28020907377004,195.91008935406435,198.13568115234375,2197600,VTI
2023-04-14,197.82741305793002,198.95466045958062,196.36294848686669,197.5865478515625,4142000,VTI
2023-04-17,197.5383806629913,198.38623093154362,196.97957159519513,198.3765869140625,2780400,VTI
2023-04-18,199.12806190661092,199.27258984069454,197.79849606075717,198.47291564941406,2784500,VTI
2023-04-19,197.5383799789632,198.9353952929931,197.4805746792614,198.5692901611328,2531400,VTI
2023-04-20,196.9892130741241,198.25134444320668,196.6134639283572,197.3360595703125,2563100,VTI
2023-04-21,197.47091323064708,197.74068105285647,196.46890586137476,197.5094451904297,2341600,VTI
2023-04-24,197.4131172583302,197.93339433678156,196.64236035895053,197.5865478515625,3704400,VTI
2023-04-25,196.5652719290512,196.7675904596159,194.25295724245544,194.29150390625,2606400,VTI
2023-04-26,194.77323235647236,195.11043480447242,193.08717601273815,193.4147491455078,2762300,VTI
2023-04-27,194.48417288194807,197.21076836249344,194.45527023773238,197.04698181152344,2254600,VTI
2023-04-28,196.5459850561502,198.76194763183594,196.5459850561502,198.76194763183594,2309100,VTI
2023-05-01,198.47292967200337,199.60980638731314,198.46330035621523,198.66561889648438,2838500,VTI
2023-05-02,198.1068178414518,198.37658570685022,194.68654354059782,196.23770141601562,2700600,VTI
2023-05-03,196.40146310272553,197.98153801060153,194.95627210035445,195.09115600585938,2154000,VTI
2023-05-04,194.46491411273107,194.6383446922542,192.88483907191002,193.63633728027344,2577600,VTI
2023-05-05,195.4380206456441,197.76959391591257,195.3802006511173,197.21078491210938,1942300,VTI
2023-05-08,197.44198812069968,197.60578937175518,196.6615873299053,197.4227294921875,2632600,VTI
2023-05-09,196.57490243265212,197.1529847831067,196.35331056885065,196.6134490966797,1802500,VTI
2023-05-10,198.10680393890863,198.41511844986798,195.63071734071343,197.48056030273438,2677600,VTI
2023-05-11,196.99883659280061,197.22042846679688,196.05464909811417,197.22042846679688,2108300,VTI
2023-05-12,197.5479952965762,197.77923118024384,195.515092427389,196.75796508789062,2252400,VTI
2023-05-15,196.709793956753,197.87558801810255,196.26661021202176,197.59617614746094,3240000,VTI
2023-05-16,196.94103819041922,197.32641665444822,196.03538262858044,196.0642852783203,1884400,VTI
2023-05-17,196.98919630116362,198.90647383243797,196.20878072525502,198.60780334472656,2650100,VTI
2023-05-18,198.47291955256327,200.75631688379397,198.2995036697459,200.58290100097656,2370200,VTI
2023-05-19,201.0164505448872,201.20913975488077,199.50382481013094,200.10116577148438,2683900,VTI
2023-05-22,200.09153806060803,201.1802535025954,199.62908097868896,200.44802856445312,2229400,VTI
2023-05-23,199.72544552665732,200.39023589325436,198.12609692024222,198.32843017578125,2386700,VTI
2023-05-24,197.509459799559,197.63471440529366,196.24732853060002,196.79649353027344,2083700,VTI
2023-05-25,198.3476436761078,198.79084205340803,197.0566099049945,198.13568115234375,2230400,VTI
2023-05-26,198.47293589836633,201.09355059700755,198.44403324884973,200.7467041015625,2347000,VTI
2023-05-30,201.9702974413816,202.01845872163335,200.1011810887542,200.8141326904297,2772300,VTI
2023-05-31,199.9085027258964,200.3805891469816,198.76198192969582,199.6098175048828,2325400,VTI
2023-06-01,199.72545637239412,202.13410872926994,199.09919793885803,201.6042022705078,2696700,VTI
2023-06-02,202.98189016512148,205.3038339454815,202.8084742983278,204.93772888183594,3018700,VTI
